2500.0000
3250.0000
3125.0000
3000.0000
0.0000
2625.0000
2500.0000
2375.0000
0.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
0.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
2625.0000
3000.0000
2875.0000
2750.0000
2625.0000
0.0000
2250.0000
2125.0000
2000.0000
0.0000
3750.0000
3625.0000
3500.0000
3375.0000
0.0000
2625.0000
2500.0000
2375.0000
2250.0000
2125.0000
0.0000
2750.0000
2625.0000
2500.0000
2375.0000
2250.0000
0.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
2625.0000
2500.0000
2750.0000
2625.0000
2500.0000
0.0000
3250.0000
3125.0000
3000.0000
2875.0000
0.0000
3375.0000
3250.0000
3125.0000
3000.0000
0.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
0.0000
3375.0000
3250.0000
3125.0000
0.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
0.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
3500.0000
3375.0000
3250.0000
0.0000
3875.0000
3750.0000
3625.0000
3500.0000
0.0000
4000.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
3000.0000
2875.0000
2750.0000
2625.0000
2500.0000
0.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
2625.0000
2500.0000
2375.0000
2250.0000
2125.0000
0.0000
4250.0000
4125.0000
4000.0000
3875.0000
3750.0000
3625.0000
3625.0000
3500.0000
3375.0000
0.0000
2875.0000
2750.0000
2625.0000
2500.0000
0.0000
2375.0000
2250.0000
2125.0000
2000.0000
1875.0000
0.0000
4250.0000
4125.0000
4000.0000
3875.0000
0.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
3500.0000
3375.0000
3250.0000
3125.0000
0.0000
2500.0000
2375.0000
2250.0000
2125.0000
2000.0000
0.0000
3125.0000
3000.0000
2875.0000
2750.0000
2625.0000
2500.0000
4125.0000
4000.0000
3875.0000
3750.0000
0.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
0.0000
3875.0000
3750.0000
3625.0000
0.0000
2625.0000
2500.0000
2375.0000
2250.0000
2125.0000
0.0000
2750.0000
2625.0000
2500.0000
2375.0000
2250.0000
0.0000
4000.0000
3875.0000
3750.0000
3625.0000
3500.0000
0.0000
4500.0000
4375.0000
4250.0000
4125.0000
4000.0000
3875.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
0.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
2875.0000
2750.0000
2625.0000
2500.0000
2375.0000
0.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
0.0000
4375.0000
4250.0000
4125.0000
4000.0000
0.0000
4000.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
3750.0000
3625.0000
3500.0000
3375.0000
0.0000
2750.0000
2625.0000
2500.0000
2375.0000
2250.0000
0.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
0.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
0.0000
4000.0000
3875.0000
3750.0000
3625.0000
0.0000
3125.0000
3000.0000
2875.0000
2750.0000
2625.0000
0.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
0.0000
4125.0000
4000.0000
3875.0000
3750.0000
3625.0000
3500.0000
3000.0000
2875.0000
2750.0000
2625.0000
2500.0000
0.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
0.0000
4375.0000
4250.0000
4125.0000
4000.0000
3875.0000
3750.0000
3125.0000
3000.0000
2875.0000
2750.0000
2625.0000
0.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
0.0000
4250.0000
4125.0000
4000.0000
3875.0000
0.0000
3375.0000
3250.0000
3125.0000
3000.0000
0.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
0.0000
2250.0000
2125.0000
2000.0000
0.0000
4125.0000
4000.0000
3875.0000
3750.0000
3625.0000
0.0000
4500.0000
4375.0000
4250.0000
4125.0000
4000.0000
3875.0000
2875.0000
2750.0000
2625.0000
2500.0000
2375.0000
2250.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
0.0000
4000.0000
3875.0000
3750.0000
3625.0000
3500.0000
0.0000
4625.0000
4500.0000
4375.0000
4250.0000
4125.0000
4000.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
0.0000
3500.0000
3375.0000
3250.0000
3125.0000
0.0000
2875.0000
2750.0000
2625.0000
2500.0000
2375.0000
0.0000
4250.0000
4125.0000
4000.0000
3875.0000
3750.0000
0.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
2625.0000
4375.0000
4250.0000
4125.0000
4000.0000
0.0000
3750.0000
3625.0000
3500.0000
3375.0000
0.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
0.0000
3875.0000
3750.0000
3625.0000
3500.0000
0.0000
2750.0000
2625.0000
2500.0000
0.0000
3250.0000
3125.0000
3000.0000
2875.0000
0.0000
3375.0000
3250.0000
3125.0000
0.0000
4000.0000
3875.0000
3750.0000
3625.0000
0.0000
2875.0000
2750.0000
2625.0000
0.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
2375.0000
2250.0000
2125.0000
0.0000
4125.0000
4000.0000
3875.0000
3750.0000
3625.0000
3500.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
3000.0000
2875.0000
2750.0000
2625.0000
2500.0000
2375.0000
4250.0000
4125.0000
4000.0000
3875.0000
3750.0000
3625.0000
4125.0000
4000.0000
3875.0000
3750.0000
0.0000
3000.0000
2875.0000
2750.0000
0.0000
3625.0000
3500.0000
3375.0000
3250.0000
0.0000
2500.0000
2375.0000
2250.0000
0.0000
3750.0000
3625.0000
3500.0000
0.0000
3125.0000
3000.0000
2875.0000
0.0000
3250.0000
3125.0000
3000.0000
0.0000
2625.0000
2500.0000
2375.0000
0.0000
4375.0000
4250.0000
4125.0000
4000.0000
3875.0000
3750.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
2625.0000
2500.0000
4500.0000
4375.0000
4250.0000
4125.0000
0.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
4000.0000
3875.0000
3750.0000
0.0000
3500.0000
3375.0000
3250.0000
0.0000
3875.0000
3750.0000
3625.0000
3500.0000
0.0000
4000.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
3000.0000
2875.0000
2750.0000
2625.0000
2500.0000
0.0000
4750.0000
4625.0000
4500.0000
4375.0000
4250.0000
4125.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
2625.0000
2500.0000
2375.0000
2250.0000
2125.0000
0.0000
4875.0000
4750.0000
4625.0000
4500.0000
4375.0000
0.0000
4250.0000
4125.0000
4000.0000
3875.0000
3750.0000
3625.0000
3625.0000
3500.0000
3375.0000
0.0000
3000.0000
2875.0000
2750.0000
2625.0000
2500.0000
0.0000
2375.0000
2250.0000
2125.0000
2000.0000
1875.0000
0.0000
4250.0000
4125.0000
4000.0000
3875.0000
0.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
3500.0000
3375.0000
3250.0000
3125.0000
0.0000
2500.0000
2375.0000
2250.0000
2125.0000
2000.0000
0.0000
3125.0000
3000.0000
2875.0000
2750.0000
2625.0000
2500.0000
4875.0000
4750.0000
4625.0000
4500.0000
0.0000
4875.0000
4750.0000
4625.0000
4500.0000
4375.0000
4250.0000
4375.0000
4250.0000
4125.0000
0.0000
4125.0000
4000.0000
3875.0000
3750.0000
0.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
0.0000
3875.0000
3750.0000
3625.0000
0.0000
2625.0000
2500.0000
2375.0000
2250.0000
2125.0000
0.0000
2875.0000
2750.0000
2625.0000
2500.0000
2375.0000
2250.0000
0.0000
5000.0000
4875.0000
4750.0000
4625.0000
4500.0000
4375.0000
4000.0000
3875.0000
3750.0000
3625.0000
3500.0000
0.0000
4500.0000
4375.0000
4250.0000
4125.0000
4000.0000
3875.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
0.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
2875.0000
2750.0000
2625.0000
2500.0000
2375.0000
0.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
0.0000
4375.0000
4250.0000
4125.0000
4000.0000
0.0000
4000.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
3750.0000
3625.0000
3500.0000
3375.0000
0.0000
2750.0000
2625.0000
2500.0000
2375.0000
2250.0000
0.0000
5000.0000
4875.0000
4750.0000
4625.0000
0.0000
4125.0000
4000.0000
3875.0000
0.0000
4500.0000
4375.0000
4250.0000
4125.0000
0.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
0.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
0.0000
4000.0000
3875.0000
3750.0000
3625.0000
0.0000
3125.0000
3000.0000
2875.0000
2750.0000
2625.0000
0.0000
4750.0000
4625.0000
4500.0000
4375.0000
4250.0000
4125.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
0.0000
4125.0000
4000.0000
3875.0000
3750.0000
3625.0000
3500.0000
3125.0000
3000.0000
2875.0000
2750.0000
2625.0000
2500.0000
0.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
4875.0000
4750.0000
4625.0000
4500.0000
4375.0000
4250.0000
4625.0000
4500.0000
4375.0000
4250.0000
0.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
0.0000
4375.0000
4250.0000
4125.0000
4000.0000
3875.0000
3750.0000
3125.0000
3000.0000
2875.0000
2750.0000
2625.0000
0.0000
4500.0000
4375.0000
4250.0000
4125.0000
4000.0000
0.0000
4750.0000
4625.0000
4500.0000
4375.0000
0.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
0.0000
4250.0000
4125.0000
4000.0000
3875.0000
0.0000
3375.0000
3250.0000
3125.0000
3000.0000
0.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
0.0000
2250.0000
2125.0000
2000.0000
0.0000
4625.0000
4500.0000
4375.0000
4250.0000
4125.0000
0.0000
5000.0000
4875.0000
4750.0000
4625.0000
4500.0000
4375.0000
4125.0000
4000.0000
3875.0000
3750.0000
3625.0000
0.0000
4500.0000
4375.0000
4250.0000
4125.0000
4000.0000
3875.0000
2875.0000
2750.0000
2625.0000
2500.0000
2375.0000
2250.0000
4500.0000
4375.0000
4250.0000
4125.0000
4000.0000
0.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
0.0000
4000.0000
3875.0000
3750.0000
3625.0000
3500.0000
0.0000
4625.0000
4500.0000
4375.0000
4250.0000
4125.0000
4000.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
0.0000
3500.0000
3375.0000
3250.0000
3125.0000
0.0000
4750.0000
4625.0000
4500.0000
4375.0000
4250.0000
0.0000
2875.0000
2750.0000
2625.0000
2500.0000
2375.0000
0.0000
4125.0000
4000.0000
3875.0000
3750.0000
3625.0000
0.0000
4250.0000
4125.0000
4000.0000
3875.0000
3750.0000
0.0000
4375.0000
4250.0000
4125.0000
4000.0000
3875.0000
0.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
2625.0000
4250.0000
4125.0000
4000.0000
3875.0000
3750.0000
0.0000
4375.0000
4250.0000
4125.0000
4000.0000
0.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
0.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
0.0000
3875.0000
3750.0000
3625.0000
3500.0000
0.0000
2750.0000
2625.0000
2500.0000
0.0000
3250.0000
3125.0000
3000.0000
2875.0000
0.0000
4375.0000
4250.0000
4125.0000
4000.0000
3875.0000
0.0000
3375.0000
3250.0000
3125.0000
0.0000
4875.0000
4750.0000
4625.0000
4500.0000
0.0000
4000.0000
3875.0000
3750.0000
3625.0000
0.0000
2875.0000
2750.0000
2625.0000
0.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
4625.0000
4500.0000
4375.0000
4250.0000
4125.0000
4000.0000
2375.0000
2250.0000
2125.0000
0.0000
5125.0000
5000.0000
4875.0000
4750.0000
4625.0000
4500.0000
4125.0000
4000.0000
3875.0000
3750.0000
3625.0000
3500.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
4625.0000
4500.0000
4375.0000
4250.0000
0.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
3000.0000
2875.0000
2750.0000
2625.0000
2500.0000
2375.0000
4250.0000
4125.0000
4000.0000
3875.0000
3750.0000
3625.0000
4125.0000
4000.0000
3875.0000
3750.0000
0.0000
3000.0000
2875.0000
2750.0000
0.0000
4250.0000
4125.0000
4000.0000
0.0000
3625.0000
3500.0000
3375.0000
3250.0000
0.0000
2500.0000
2375.0000
2250.0000
0.0000
3750.0000
3625.0000
3500.0000
0.0000
3125.0000
3000.0000
2875.0000
0.0000
3250.0000
3125.0000
3000.0000
0.0000
2625.0000
2500.0000
2375.0000
0.0000
4375.0000
4250.0000
4125.0000
4000.0000
3875.0000
3750.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
2625.0000
2500.0000
4500.0000
4375.0000
4250.0000
4125.0000
0.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
5000.0000
4875.0000
4750.0000
4625.0000
4500.0000
0.0000
4000.0000
3875.0000
3750.0000
0.0000
3500.0000
3375.0000
3250.0000
0.0000
3875.0000
3750.0000
3625.0000
3500.0000
0.0000
4000.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
3000.0000
2875.0000
2750.0000
2625.0000
2500.0000
0.0000
5125.0000
5000.0000
4875.0000
4750.0000
4625.0000
4750.0000
4625.0000
4500.0000
4375.0000
4250.0000
4125.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
5250.0000
5125.0000
5000.0000
4875.0000
0.0000
2625.0000
2500.0000
2375.0000
2250.0000
2125.0000
0.0000
4750.0000
4625.0000
4500.0000
4375.0000
0.0000
4250.0000
4125.0000
4000.0000
3875.0000
3750.0000
3625.0000
3625.0000
3500.0000
3375.0000
0.0000
2875.0000
2750.0000
2625.0000
2500.0000
0.0000
4750.0000
4625.0000
0.0000
2375.0000
2250.0000
2125.0000
2000.0000
1875.0000
0.0000
4250.0000
4125.0000
4000.0000
3875.0000
0.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
3500.0000
3375.0000
3250.0000
3125.0000
0.0000
2500.0000
2375.0000
2250.0000
2125.0000
2000.0000
0.0000
3125.0000
3000.0000
2875.0000
2750.0000
2625.0000
2500.0000
4875.0000
4750.0000
4625.0000
4500.0000
0.0000
4875.0000
4750.0000
4625.0000
4500.0000
4375.0000
4250.0000
4375.0000
4250.0000
4125.0000
0.0000
4125.0000
4000.0000
3875.0000
3750.0000
0.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
0.0000
5500.0000
5375.0000
5250.0000
5125.0000
5000.0000
4875.0000
3875.0000
3750.0000
3625.0000
0.0000
3625.0000
3500.0000
3375.0000
3250.0000
0.0000
2625.0000
2500.0000
2375.0000
2250.0000
2125.0000
0.0000
2750.0000
2625.0000
2500.0000
2375.0000
2250.0000
0.0000
5000.0000
4875.0000
4750.0000
4625.0000
4500.0000
4375.0000
4000.0000
3875.0000
3750.0000
3625.0000
3500.0000
0.0000
4500.0000
4375.0000
4250.0000
4125.0000
4000.0000
3875.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
0.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
2875.0000
2750.0000
2625.0000
2500.0000
2375.0000
0.0000
4500.0000
4375.0000
4250.0000
0.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
0.0000
5125.0000
5000.0000
4875.0000
4750.0000
0.0000
4375.0000
4250.0000
4125.0000
4000.0000
0.0000
4000.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
3750.0000
3625.0000
3500.0000
3375.0000
0.0000
2750.0000
2625.0000
2500.0000
2375.0000
2250.0000
0.0000
4625.0000
4500.0000
4375.0000
0.0000
5000.0000
4875.0000
4750.0000
4625.0000
0.0000
4125.0000
4000.0000
3875.0000
0.0000
4500.0000
4375.0000
4250.0000
4125.0000
0.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
0.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
0.0000
4000.0000
3875.0000
3750.0000
3625.0000
0.0000
3125.0000
3000.0000
2875.0000
2750.0000
2625.0000
0.0000
5250.0000
5125.0000
5000.0000
4875.0000
4750.0000
4750.0000
4625.0000
4500.0000
4375.0000
4250.0000
4125.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
0.0000
4125.0000
4000.0000
3875.0000
3750.0000
3625.0000
3500.0000
3000.0000
2875.0000
2750.0000
2625.0000
2500.0000
0.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
5375.0000
5250.0000
5125.0000
5000.0000
0.0000
4875.0000
4750.0000
4625.0000
4500.0000
4375.0000
4250.0000
4625.0000
4500.0000
4375.0000
4250.0000
0.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
0.0000
4375.0000
4250.0000
4125.0000
4000.0000
3875.0000
3750.0000
3000.0000
2875.0000
2750.0000
2625.0000
0.0000
4875.0000
4750.0000
0.0000
4500.0000
4375.0000
4250.0000
4125.0000
4000.0000
0.0000
4750.0000
4625.0000
4500.0000
4375.0000
0.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
0.0000
4250.0000
4125.0000
4000.0000
3875.0000
0.0000
3375.0000
3250.0000
3125.0000
3000.0000
0.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
0.0000
5625.0000
5500.0000
5375.0000
5250.0000
5125.0000
5000.0000
2250.0000
2125.0000
2000.0000
0.0000
4625.0000
4500.0000
4375.0000
4250.0000
4125.0000
0.0000
5000.0000
4875.0000
4750.0000
4625.0000
4500.0000
4375.0000
5125.0000
5000.0000
4875.0000
4750.0000
4625.0000
4500.0000
4125.0000
4000.0000
3875.0000
3750.0000
3625.0000
0.0000
4500.0000
4375.0000
4250.0000
4125.0000
4000.0000
3875.0000
5500.0000
5375.0000
5250.0000
5125.0000
0.0000
2875.0000
2750.0000
2625.0000
2500.0000
2375.0000
2250.0000
4500.0000
4375.0000
4250.0000
4125.0000
4000.0000
0.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
0.0000
4000.0000
3875.0000
3750.0000
3625.0000
3500.0000
0.0000
4625.0000
4500.0000
4375.0000
4250.0000
4125.0000
4000.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
0.0000
3500.0000
3375.0000
3250.0000
3125.0000
0.0000
4750.0000
4625.0000
4500.0000
4375.0000
4250.0000
0.0000
2875.0000
2750.0000
2625.0000
2500.0000
2375.0000
0.0000
4750.0000
4625.0000
4500.0000
0.0000
5125.0000
5000.0000
4875.0000
4750.0000
0.0000
4125.0000
4000.0000
3875.0000
3750.0000
3625.0000
0.0000
4250.0000
4125.0000
4000.0000
3875.0000
3750.0000
0.0000
5250.0000
5125.0000
5000.0000
4875.0000
4750.0000
4375.0000
4250.0000
4125.0000
4000.0000
3875.0000
0.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
4750.0000
4625.0000
4500.0000
4375.0000
4250.0000
0.0000
3125.0000
3000.0000
2875.0000
2750.0000
2625.0000
0.0000
5375.0000
5250.0000
5125.0000
5000.0000
4875.0000
5250.0000
5125.0000
5000.0000
4875.0000
0.0000
4250.0000
4125.0000
4000.0000
3875.0000
3750.0000
0.0000
4375.0000
4250.0000
4125.0000
4000.0000
0.0000
3750.0000
3625.0000
3500.0000
3375.0000
0.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
0.0000
3875.0000
3750.0000
3625.0000
3500.0000
0.0000
2750.0000
2625.0000
2500.0000
0.0000
5125.0000
5000.0000
4875.0000
4750.0000
4625.0000
0.0000
3250.0000
3125.0000
3000.0000
2875.0000
0.0000
4375.0000
4250.0000
4125.0000
4000.0000
3875.0000
0.0000
5375.0000
5250.0000
5125.0000
5000.0000
0.0000
3375.0000
3250.0000
3125.0000
0.0000
4875.0000
4750.0000
4625.0000
4500.0000
0.0000
4000.0000
3875.0000
3750.0000
3625.0000
0.0000
2875.0000
2750.0000
2625.0000
0.0000
5250.0000
5125.0000
5000.0000
4875.0000
4750.0000
0.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
5625.0000
5500.0000
5375.0000
5250.0000
5125.0000
5000.0000
4625.0000
4500.0000
4375.0000
4250.0000
4125.0000
4000.0000
2375.0000
2250.0000
2125.0000
0.0000
5125.0000
5000.0000
4875.0000
4750.0000
4625.0000
4500.0000
4125.0000
4000.0000
3875.0000
3750.0000
3625.0000
3500.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
2875.0000
5125.0000
5000.0000
4875.0000
4750.0000
4625.0000
0.0000
4625.0000
4500.0000
4375.0000
4250.0000
0.0000
3625.0000
3500.0000
3375.0000
3250.0000
3125.0000
3000.0000
4625.0000
4500.0000
4375.0000
4250.0000
4125.0000
0.0000
3000.0000
2875.0000
2750.0000
2625.0000
2500.0000
2375.0000
5250.0000
5125.0000
5000.0000
4875.0000
4750.0000
4625.0000
4250.0000
4125.0000
4000.0000
3875.0000
3750.0000
3625.0000
4125.0000
4000.0000
3875.0000
3750.0000
0.0000
3000.0000
2875.0000
2750.0000
0.0000
5375.0000
5250.0000
5125.0000
5000.0000
4875.0000
0.0000
4250.0000
4125.0000
4000.0000
0.0000
3625.0000
3500.0000
3375.0000
3250.0000
0.0000
2500.0000
2375.0000
2250.0000
0.0000
4875.0000
4750.0000
4625.0000
4500.0000
4375.0000
0.0000
3750.0000
3625.0000
3500.0000
0.0000
3125.0000
3000.0000
2875.0000
0.0000
3250.0000
3125.0000
3000.0000
0.0000
2625.0000
2500.0000
2375.0000
0.0000
5000.0000
4875.0000
4750.0000
4625.0000
4500.0000
0.0000
4375.0000
4250.0000
4125.0000
4000.0000
3875.0000
3750.0000
3875.0000
3750.0000
3625.0000
3500.0000
3375.0000
3250.0000
4875.0000
4750.0000
4625.0000
4500.0000
4375.0000
0.0000
3125.0000
3000.0000
2875.0000
2750.0000
2625.0000
2500.0000
5000.0000
4875.0000
4750.0000
4625.0000
0.0000
0.0000
4500.0000
4375.0000
4250.0000
4125.0000
0.0000
5750.0000
5625.0000
5500.0000
5375.0000
5250.0000
0.0000
5000.0000
4875.0000
4750.0000
4625.0000
4500.0000
0.0000
3250.0000
3125.0000
3000.0000
2875.0000
2750.0000
4000.0000
3875.0000
3750.0000
0.0000
